Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/01/2023 12:00:00 am,0,0.18635748850800837,0,1.0295208447816051,0,248.81999999999999,113.10000000000001,0,0.90000000000000002,0,0,0.0031397174254317317,248.81999999999999,0.01,0.01
26/01/2023 12:00:00 am,46.483501860753762,0,-4.5881960762824603,1.0716979370362214,0,0,0,0,0.90227272727272723,0,0,0,0,0,0
27/01/2023 12:00:00 am,43.417907536022028,0,-4.0366747655040411,0.97108044077230449,0,0,0,0,0.88015495867768589,0,0,0,0,0,0
28/01/2023 12:00:00 am,40.622010093628347,0,-3.6753533983767088,0.87945595598302362,0,0,0,0,0.83105348422238912,0,0,0,0,0,0
29/01/2023 12:00:00 am,37.859943544130942,0,-3.6369510136480407,0.87488446415063603,0,0,0,0,0.78155900951665402,0,0,0,0,0,0
30/01/2023 12:00:00 am,35.226447203248625,0,-3.4729053793276741,0.8394090384453563,0,0,0,0,0.73318707254741244,0,0,0,0,0,0
31/01/2023 12:00:00 am,32.942322644129732,0,-3.3335069621475562,1.0493824030286576,0,0,0,0,0.88158199129382064,0,13.200000000000005,0,0,0,0
1/02/2023 12:00:00 am,30.791454086332596,0,-3.2226608568534765,1.0717922990563387,0,0,0,0,0.86599167672271748,0,0,0,0,0,0
2/02/2023 12:00:00 am,28.886032564981758,0,-2.8760312686854235,0.97060974733458494,0,0,0,0,0.82325889827453647,0,0,0,0,0,0
3/02/2023 12:00:00 am,27.191404768302824,0,-2.5784108562893593,0.8837830596104258,0,0,0,0,0.78342076460953158,0,0,0,0,0,0
4/02/2023 12:00:00 am,25.698624739380172,0,-2.3733959704407752,0.8806159415181245,0,0,0,0,0.79126886862621215,0,0,0,0,0,0
5/02/2023 12:00:00 am,24.395144638254514,0,-2.0897880514601397,0.78630795033448131,0,0,0,0,0.7549666172982995,0,0,0,0,0,0
6/02/2023 12:00:00 am,23.231886295601004,0,-1.8765756341691713,0.71331729151566237,0,0,0,0,0.71692328710658959,0,0,0,0,0,0
7/02/2023 12:00:00 am,22.385656168471673,0,-1.7118470336033624,0.86561690647403244,0,0,0,0,0.88938248182740232,0,13.200000000000005,0,0,0,0
8/02/2023 12:00:00 am,21.562218173211281,0,-1.6742677692804904,0.85082977402009974,0,0,0,0,0.8349548883694734,0,0,0,0,0,0
9/02/2023 12:00:00 am,20.833335751992006,0,-1.6336248781431237,0.90474245692384947,0,0,0,0,0.84082849277412264,0,0,0,0,0,0
10/02/2023 12:00:00 am,20.219716959175329,0,-1.4542907775960572,0.84067198477937866,0,0,0,0,0.82196888631723475,0,0,0,0,0,0
11/02/2023 12:00:00 am,19.666471142791046,0,-1.397473081300987,0.84422726491670552,0,0,0,0,0.79474326355798741,0,0,0,0,0,0
12/02/2023 12:00:00 am,19.229769941429396,0,-1.3245996277270322,0.88789842636538141,0,0,0,0,0.81185614120700933,0,0,0,0,0,0
13/02/2023 12:00:00 am,18.899804499432577,0,-1.1241781892291058,0.79421274723228819,0,0,0,0,0.80173584345151794,0,0,0,0,0,0
14/02/2023 12:00:00 am,18.676827050438522,0,-0.97601103132750211,0.75303358233344697,0,0,0,0,0.82210885686515867,0,0,0,0,0,0
15/02/2023 12:00:00 am,18.506726778572663,0,-0.92777838464472495,0.75767811277886687,0,0,0,0,0.80511184519241508,0,0,0,0,0,0
16/02/2023 12:00:00 am,18.377737799937215,0,-0.88033585243670132,0.75134687380125265,0,0,0,0,0.77543907787888933,0,0,0,0,0,0
17/02/2023 12:00:00 am,18.279177922592947,0,-0.84557450114719757,0.74701462380293093,0,0,0,0,0.73298822467410807,0,0,0,0,0,0
18/02/2023 12:00:00 am,18.452822110365673,0,-0.82413308740088809,0.99777727517361481,0,0,0,0,0.89902081003624956,0,13.200000000000005,0,0,0,0
19/02/2023 12:00:00 am,18.6824260735536,0,-0.75907651062211556,0.98868047381004065,0,0,0,0,0.87786358280694454,0,0,0,0,0,0
20/02/2023 12:00:00 am,19.049954100701338,0,-0.68646073511306582,1.0539887622608035,0,0,0,0,0.92587185051561438,0,0,0,0,0,0
21/02/2023 12:00:00 am,19.495278254926614,0,-0.63603754249452749,1.0813616967198043,0,0,0,0,0.91653738707449306,0,0,0,0,0,0
22/02/2023 12:00:00 am,20.011485385153552,0,-0.52048560775129715,1.0366927379782358,0,0,0,0,0.96214932402565245,0,0,0,0,0,0
23/02/2023 12:00:00 am,20.510005536634885,0,-0.42139413640046541,0.91991428788179885,0,0,0,0,0.96495094873346077,0,0,0,0,0,0
24/02/2023 12:00:00 am,21.072265112567283,0,-0.4016219035255375,0.9638814794579349,0,0,0,0,0.93728755215122994,0,0,0,0,0,0
25/02/2023 12:00:00 am,21.662568316720247,0,-0.36398084229148253,0.95428404644444487,0,0,0,0,0.9046861476334318,0,0,0,0,0,0
26/02/2023 12:00:00 am,22.220710218678441,0,-0.30696413722609606,0.86510603918429196,0,0,0,0,0.86034673071347711,0,0,0,0,0,0
27/02/2023 12:00:00 am,22.790189941398715,0,-0.26981984690547733,0.8392995696257507,0,0,0,0,0.82317577762802463,0,0,0,0,0,0
28/02/2023 12:00:00 am,23.383040654135897,0,-0.22738371662166657,0.82023442935884883,0,0,0,0,0.8165975581066659,0,0,0,0,0,0
1/03/2023 12:00:00 am,24.005907450177634,0,-0.19072420281602831,0.8135909988577652,0,0,0,0,0.81033828256210028,0,0,0,0,0,0
2/03/2023 12:00:00 am,24.61870865989027,0,-0.15383301064198918,0.76663422035462636,0,0,0,0,0.77963852515350407,0,0,0,0,0,0
3/03/2023 12:00:00 am,25.29560319724693,0,-0.12632249656041949,0.80321703391707933,0,0,0,0,0.7820819366983941,0,0,0,0,0,0
4/03/2023 12:00:00 am,25.931745189385776,0,-0.090313975340393426,0.72645596747923835,0,0,0,0,0.7510352914745374,0,0,0,0,0,0
5/03/2023 12:00:00 am,26.550651651800766,0,-0.060316877022472681,0.67922333943746249,0,0,0,0,0.75023065701357361,0,0,0,0,0,0
6/03/2023 12:00:00 am,27.248137976258221,0,-0.038908912107288529,0.73639523656474293,0,0,0,0,0.7539312453750161,0,0,0,0,0,0
7/03/2023 12:00:00 am,28.001347528761386,0,-0.014321267985174302,0.7675308204883402,0,0,0,0,0.72884450323107575,0,0,0,0,0,0
8/03/2023 12:00:00 am,28.727508672576519,0,0.010624875881042328,0.71553626793408942,0,0,0,0,0.72783641975087532,0,0,0,0,0,0
9/03/2023 12:00:00 am,29.398686417894446,0,0.02926844199114953,0.64190930332677787,0,0,0,0,0.71953426860992908,0,0,0,0,0,0
10/03/2023 12:00:00 am,30.242660082402196,0,0.046414975884346177,0.79755868862340562,0,0,0,0,0.8943412000455836,0,13.200000000000005,0,0,0,0
11/03/2023 12:00:00 am,31.138930668125614,0,0.065713656759456285,0.83055692896396272,0,0,0,0,0.8873256909526025,0,0,0,0,0,0
12/03/2023 12:00:00 am,32.022492806869693,0,0.080289466471384685,0.80327267227268961,0,0,0,0,0.88339263552402303,0,0,0,0,0,0
13/03/2023 12:00:00 am,32.887519694052429,0,0.091303051757243736,0.77372383542549383,0,0,0,0,0.89190049023902218,0,0,0,0,0,0
14/03/2023 12:00:00 am,33.778117101530391,0,0.10526554634349594,0.78533186113446329,0,0,0,0,0.89555289516900005,0,0,0,0,0,0
15/03/2023 12:00:00 am,34.713362570222365,0,0.12318696564146592,0.81205850305050553,0,0,0,0,0.88076177433530456,0,0,0,0,0,0
16/03/2023 12:00:00 am,35.711708704902023,0,0.14054456200464926,0.85780157267500567,0,0,0,0,0.89385643977513485,0,0,0,0,0,0
17/03/2023 12:00:00 am,36.678757105306566,0,0.14518980237025403,0.82185859803429062,0,0,0,0,0.90934563856982775,0,0,0,0,0,0
18/03/2023 12:00:00 am,37.608936608085955,0,0.15107777052991622,0.77910173224947532,0,0,0,0,0.89667642966080485,0,0,0,0,0,0
19/03/2023 12:00:00 am,38.541040328043778,0,0.16283687973023575,0.76926684022758618,0,0,0,0,0.87333258112974033,0,0,0,0,0,0
20/03/2023 12:00:00 am,39.481565186240474,0,0.17650955721113348,0.7640153009855648,0,0,0,0,0.84366594523503879,0,0,0,0,0,0
21/03/2023 12:00:00 am,40.427894181777816,0,0.18941763665441158,0.75691135888293326,0,0,0,0,0.81707809268103748,0,0,0,0,0,0
22/03/2023 12:00:00 am,41.384690425832424,0,0.1932159978074921,0.76358024624711807,0,0,0,0,0.84648294702700122,0,0,0,0,0,0
23/03/2023 12:00:00 am,42.265789656456555,0,0.18971062670220817,0.6913886039219227,0,0,0,0,0.82304490493363602,0,0,0,0,0,0
24/03/2023 12:00:00 am,43.134470037637698,0,0.19497643696728062,0.67370394421386504,0,0,0,0,0.80841902960271583,0,0,0,0,0,0
25/03/2023 12:00:00 am,44.036417475387786,0,0.2088945298732483,0.6930529078768396,0,0,0,0,0.79327715432868184,0,0,0,0,0,0
26/03/2023 12:00:00 am,44.943079853714899,0,0.21595803451772611,0.69070434380938417,0,0,0,0,0.78548113228389449,0,0,0,0,0,0
27/03/2023 12:00:00 am,45.889085295207067,0,0.22771747423993105,0.71828796725223631,0,0,0,0,0.78966745303071673,0,0,0,0,0,0
28/03/2023 12:00:00 am,46.868314715195929,0,0.23829690882084265,0.74093251116801617,0,0,0,0,0.79304217429332924,0,0,0,0,0,0
29/03/2023 12:00:00 am,47.791554551428085,0,0.22642968848480649,0.69681014774734762,0,0,0,0,0.81249544173898591,0,0,0,0,0,0
30/03/2023 12:00:00 am,48.679932301203436,0,0.22330631494799036,0.66507143482736297,0,0,0,0,0.80651073138325902,0,0,0,0,0,0
31/03/2023 12:00:00 am,49.615845918194744,0,0.23944265269953746,0.6964709642917728,0,0,0,0,0.79054599599076136,0,0,0,0,0,0
1/04/2023 12:00:00 am,50.573934579959477,0,0.25084402776938219,0.70724463399535498,0,0,0,0,0.7727222840214143,0,0,0,0,0,0
2/04/2023 12:00:00 am,51.500097918379581,0,0.24426807585583532,0.68189526256427091,0,0,0,0,0.78151032909948837,0,0,0,0,0,0
3/04/2023 12:00:00 am,52.372103633344814,0,0.23543066289697379,0.63657505206825982,0,0,0,0,0.77431533477692738,0,0,0,0,0,0
4/04/2023 12:00:00 am,53.2574299256733,0,0.24066878996281105,0.64465750236567343,0,0,0,0,0.77202858826197385,0,0,0,0,0,0
5/04/2023 12:00:00 am,54.164712565011619,0,0.24018606186240277,0.66709657747591888,0,0,0,0,0.80817923710252004,0,0,0,0,0,0
6/04/2023 12:00:00 am,55.079159603839798,0,0.23060621004360371,0.68384082878457175,0,0,0,0,0.87443414016440957,0,0,0,0,0,0
7/04/2023 12:00:00 am,55.984755996592156,0,0.2286406647451571,0.6769557280072025,0,0,0,0,0.88119199694780448,0,0,0,0,0,0
8/04/2023 12:00:00 am,56.849791539977439,0,0.21982109019309348,0.64521445319219195,0,0,0,0,0.88900616673264032,0,0,0,0,0,0
9/04/2023 12:00:00 am,57.655584726060312,0,0.20925094594563376,0.59654224013724078,0,0,0,0,0.88354842279144719,0,0,0,0,0,0
10/04/2023 12:00:00 am,58.492243016200298,0,0.21024834520225255,0.62640994493773683,0,6.3511552747526165,3.0206726775160471,0,0.92058845088711805,0,0,0.0090202149881141568,6.3511552747526165,0.058500502764552709,0.058500502764552709
11/04/2023 12:00:00 am,58.722557882334421,0.67223528905768148,0.21919222808885053,0.68335792710295706,0,7.023390563810298,3.3361170363217059,0,0.94836626006605651,0,0,0.012327645927026473,7.023390563810298,0.057002227557904767,0.057002227557904767
12/04/2023 12:00:00 am,58.895053197921115,0.77797386133091262,0.22682540567603127,0.72364377124157531,0,7.8013644251412106,3.7007286063511553,0,0.96528191526354734,0,0,0.017031528142507007,7.8013644251412106,0.055523808892292657,0.055523808892292657
13/04/2023 12:00:00 am,58.97430671032501,0.8299236933559353,0.21918254127432846,0.68999466448550129,0,8.6312881184971459,4.0892153733315295,0,0.97635570962048623,0,0,0.023171392390501498,8.6312881184971459,0.054178851369075624,0.054178851369075624
14/04/2023 12:00:00 am,58.965650906942088,0.85342395327766774,0.20702865234256507,0.63773949755217973,0,9.4847120717748137,4.4882512728614401,0,0.98221429303382002,0,0,0.030778025807554045,9.4847120717748137,0.05298898634658164,0.05298898634658164
15/04/2023 12:00:00 am,58.870445202295421,0.93263533557326816,0.2057392348050513,0.63169039612154687,0,10.417347407348082,4.9238575230496515,0,0.97030349343533917,0,0,0.040673239726040242,10.417347407348082,0.051863530143427615,0.051863530143427615
16/04/2023 12:00:00 am,58.657517939285526,1.1163036300430811,0.21873567605044997,0.68464069098274183,0,11.533651037391163,5.4446791839162367,0,0.9587537764715679,0,0,0.054777304069455968,11.533651037391163,0.050703782065180836,0.050703782065180836
17/04/2023 12:00:00 am,58.299921287083208,1.3178939630221187,0.22940721193261027,0.73089009888719059,0,12.851545000413282,6.058846188996287,0,0.98695175877607733,0,0,0.074660252599816068,12.851545000413282,0.049537299484006009,0.049537299484006009
18/04/2023 12:00:00 am,56.94189698021296,1.3848713430951989,0.21824996356493642,0.68490645093713898,0,14.236416343508481,6.7034969007241694,0.87630937827712574,1,2.6729194251424104,0,0.099281806178122586,14.236416343508481,0.048492751721508597,0.048492751721508597
19/04/2023 12:00:00 am,56.369282200686854,1.3978504098961579,0.20314818681501379,0.62208744355504086,0,15.634266753404638,7.3535186013055585,0,0.98787878787878791,0,0,0.12780928851803153,15.634266753404638,0.047583806588211722,0.047583806588211722
20/04/2023 12:00:00 am,55.625669289681468,1.5977054424315078,0.20843475319691862,0.64565777822919812,0,17.231972195836146,8.0957425893776964,0,0.98448794113566429,0,0,0.16447532269249585,17.231972195836146,0.046684345637054918,0.046684345637054918
21/04/2023 12:00:00 am,54.648736296811052,1.8870716930652058,0.21886829954691933,0.69127040064786327,0,19.119043888901352,8.9714989015950035,0,0.9981174594614356,0,0,0.21237850855773235,19.119043888901352,0.0457711598750919,0.0457711598750919
22/04/2023 12:00:00 am,53.180705695854073,2.0967953040857878,0.21839541495970138,0.69127040064786327,0,21.21583919298714,9.9435794675225164,0.28090111247875554,1,0.91740204118126201,0,0.26972943710873115,21.21583919298714,0.044902809723040685,0.044902809723040685
23/04/2023 12:00:00 am,51.768914286470491,2.3161826260322762,0.21694360439958871,0.68744761224910866,0,23.532021819019416,11.016284075215486,0,0.98454545454545461,0,0,0.33560428094327466,23.532021819019416,0.044081191593946314,0.044081191593946314
24/04/2023 12:00:00 am,50.076054743635403,2.6108548788479666,0.21903955409387521,0.69895578191900309,0,26.142876697867383,12.224257757526267,0,0.96808611489847274,0,0,0.40972777925067849,26.142876697867383,0.043288023409098847,0.043288023409098847
25/04/2023 12:00:00 am,48.164003385466927,2.798747775755853,0.2125242527907929,0.67417216479658748,0,28.941624473623236,13.517913028306937,0,0.99093548468407622,0,0,0.48559279014349316,28.941624473623236,0.042558267152471456,0.042558267152471456
26/04/2023 12:00:00 am,45.884766718805039,3.19261389361791,0.21698913924772967,0.69638808770829119,0,32.134238367241146,14.992226842936354,0,0.99844946058194428,0,0,0.56442537720688413,32.134238367241146,0.041842963082404414,0.041842963082404414
27/04/2023 12:00:00 am,43.205329656504787,3.6111021373493699,0.21978219719280645,0.7118828778563121,0,35.745340504590516,16.658208701464336,0,0.99209929589535994,0,0,0.64160428821158233,35.745340504590516,0.041149615704343043,0.041149615704343043
28/04/2023 12:00:00 am,39.854880662799452,3.887509448495841,0.21392701627877386,0.69063234835698817,0,39.632849953086357,18.450048400872557,0.36749890984525474,1,1.6015292723064789,0,0.7102747792804659,39.632849953086357,0.040508704692519819,0.040508704692519819
29/04/2023 12:00:00 am,35.926202197200297,4.1943493929189444,0.20934528781163664,0.67480065369692677,0,43.827199346005301,20.381603420665819,0.61847501418877138,1,2.9899999999999949,0,0.76931224981089752,43.827199346005301,0.03991185368027509,0.03991185368027509
30/04/2023 12:00:00 am,31.830146035488497,4.3310760956851126,0.19896082344087063,0.63350130611975886,0,48.158275441690414,22.374457531670714,0.5974421955873187,1,3.2599999999999909,0,0.81671738500889479,48.158275441690414,0.03937593281207618,0.03937593281207618
1/05/2023 12:00:00 am,27.936628586918218,4.3648459330015683,0.18739521915575352,0.58632610561635978,0,52.523121374691982,24.381311065067447,0.30239284034082309,1,1.8799999999999955,0,0.85355316068888065,52.523121374691982,0.038901182230561611,0.038901182230561611
2/05/2023 12:00:00 am,24.196182201299962,4.4732621719524701,0.17998683425841477,0.55700829263783758,0,56.996383546644452,26.436558262522318,0.0041793405620408992,1,0.029999999999986926,0,0.88261215089463829,56.996383546644452,0.038469337237730022,0.038469337237730022
3/05/2023 12:00:00 am,19.971809438473581,4.8275836213023737,0.17945851308093808,0.558289716248771,0,61.823967167946826,28.653092758016165,0.1345373708537177,1,1.1700000000000017,0,0.90658843425912539,61.823967167946826,0.03805375509355198,0.03805375509355198
4/05/2023 12:00:00 am,16.550079161037427,4.1437135320059886,0.18040281915992296,0.56635540239643445,0,65.967680699952808,31.070920162591509,0.024774966986523182,1,0.26000000000000512,0,0.92634041033042069,67.093523133581556,0.03764892223293323,0.03764892223293323
5/05/2023 12:00:00 am,13.87328439942306,3.468321099855765,0.18778056021398726,0.60374577802741103,0,69.436001799808579,33.845823485194124,0,0.98878787878787866,0,0,0.94312137483095981,73.145510751159009,0.037235059230332532,0.037235059230332532
6/05/2023 12:00:00 am,11.617598964300496,2.940027149984187,0.19335004437811421,0.63350130611975886,0,72.376028949792769,36.979447144059826,0.14250963563625021,1,2.1305326198583714,0,0.95681460607668101,79.984805718903914,0.036820435449958541,0.036820435449958541
7/05/2023 12:00:00 am,9.9075479829913586,2.4851582971700035,0.18908694604405696,0.6191055755054623,0,74.861187246962771,40.273834609950484,0.033085205688655889,1,0.57999999999999829,0,0.96712242040144647,87.180172902703433,0.036433150921010911,0.036433150921010911
8/05/2023 12:00:00 am,8.5177734192071295,2.1429298293821937,0.18799558841414665,0.6191055755054623,0,77.004117076344968,43.80133980047578,0.05394589832164487,1,1.0999999999999943,0,0.97503408533169778,94.890142388436686,0.036063036816349772,0.036063036816349772
9/05/2023 12:00:00 am,7.4619092579073651,1.8654773144768413,0.18752570962203663,0.62208744355504086,0,78.869594390821817,47.58366336403094,0,0.99560606060606049,0,0,0.98110388798651182,103.16285559782212,0.035707704247554942,0.035707704247554942
10/05/2023 12:00:00 am,6.5473759546915975,1.6527715101689244,0.18522168712476628,0.61672660581249039,0,80.522365900990721,51.570626193630659,0.063710085984099329,1,1.6900566063848714,0,0.98568574175453583,111.88920351173687,0.03537099747803335,0.03537099747803335
11/05/2023 12:00:00 am,5.7983049116640002,1.4635141229801745,0.17867667387804431,0.59151798633122943,0,81.985880023970893,55.614887457794765,0.055751580256696638,1,1.6700000000000017,0,0.98904522808001905,120.74690690434585,0.035061962484180545,0.035061962484180545
12/05/2023 12:00:00 am,5.2064403005316962,1.3078301935828769,0.17263184497947037,0.56821421127091609,0,83.293710217553766,59.694062731084649,0.024880473799813532,1,0.82999999999999829,0,0.99153202327401169,129.68680912724662,0.034777684996873712,0.034777684996873712
13/05/2023 12:00:00 am,4.7546239970362727,1.1892035014163032,0.1715321386593871,0.56804506789043097,0,84.482913718970067,63.958256604501102,0.0021900086289382619,1,0.080000000000012506,0,0.99345751547331673,139.03805296584574,0.03450507286015593,0.03450507286015593
14/05/2023 12:00:00 am,4.3763755386381025,1.0940938846595252,0.16654132896536566,0.54930409729598983,0,85.577007603629596,68.242892851580876,0,0.98757575757575766,0,0,0.99490213119082227,148.43990480910935,0.034252407348506805,0.034252407348506805
15/05/2023 12:00:00 am,4.0648495827411715,1.0221221111904377,0.16883566529288885,0.56539935202119396,0,86.599129714820037,72.819348956735624,0.0236388620205766,1,1.0100489585682624,0,0.99605943231156968,158.48827214784853,0.034002379049377737,0.034002379049377737
16/05/2023 12:00:00 am,3.8185588233562378,0.95463970583906033,0.1635026880803423,0.54484625837378309,0,87.553769420659108,77.360408071767679,0,0.99090909090909074,0,0,0.9969246850053628,168.46503662199413,0.033771464097078846,0.033771464097078846
17/05/2023 12:00:00 am,3.566175746956779,0.89980841471828299,0.15789856790435408,0.52258468233082689,0,88.453577835377388,81.814077701733197,0.033057911916355841,1,1.6100264653923517,0,0.99757400569930788,178.25559191379654,0.033559158904140761,0.033559158904140761
18/05/2023 12:00:00 am,3.3825543469113728,0.84938758446233642,0.15710800182701945,0.52365417352788424,0,89.302965419839722,86.37222507447342,0.014995990937973677,1,0.76999999999999602,0,0.99808751137485363,188.28166363476419,0.033354330293517101,0.033354330293517101
19/05/2023 12:00:00 am,3.2545944030718532,0.81533507241319114,0.15850080296424807,0.53562021219033706,0,90.118300492252899,91.123305195162871,0.0067458865809125581,1,0.35999999999999943,0,0.99850138038227088,198.73834215905453,0.03315236015466199,0.03315236015466199
20/05/2023 12:00:00 am,3.1373108874036726,0.78762427503336419,0.15584966083982721,0.52767731125514106,0,90.90592476728628,95.856852552160518,0.0131862127297846,1,0.73000000000000398,0,0.99882118191484892,209.16274417393944,0.032961191330838191,0.032961191330838191
21/05/2023 12:00:00 am,3.0261801992721495,0.75924568638981249,0.15089586343240313,0.50802168111298462,0,91.665170453676097,100.43119372824194,0.010802546287098596,1,0.61999999999999034,0,0.99906360958457796,219.24254690135962,0.032784653701001927,0.032784653701001927
22/05/2023 12:00:00 am,2.9415687033868538,0.73539217584671412,0.14871833715773164,0.50206234280368578,0,92.40056262952281,104.95996372908054,0,0.99939393939393928,0,0,0.99925395370041881,229.22781365575662,0.032616712980880813,0.032616712980880813
23/05/2023 12:00:00 am,2.836467000259308,0.71491431803955585,0.14497620292474522,0.48802668388617898,0,93.115476947562357,109.3403056099876,0.023190271898914597,1,1.4200003265630698,0,0.99940130103522917,238.89148083319765,0.032459851862619862,0.032459851862619862
24/05/2023 12:00:00 am,2.763305982361357,0.69623587639217455,0.14607943343300889,0.4986329482685527,0,93.811712823954522,113.80780284334894,0.021637523207338392,1,1.3599999999999852,0,0.99952219345470872,248.75329359102909,0.032304707125521324,0.032304707125521324
25/05/2023 12:00:00 am,2.693762792795579,0.68239745948494068,0.14588957015285331,0.50279174491048995,0,94.494110283439468,118.27618384085493,0.035827045144181224,1,2.3100000000000023,0,0.99961949690771013,258.62316109098265,0.032153674310003523,0.032153674310003523
26/05/2023 12:00:00 am,2.5885439252049385,0.66345557413877643,0.14099004330393683,0.48252503459436724,0,95.157565857578263,122.48271324198757,0.065278371350168105,1,4.3799999999999955,0,0.99969378890147242,267.92042398184071,0.032014652997468605,0.032014652997468605
27/05/2023 12:00:00 am,2.5125132957310545,0.63763970949243642,0.13636439972299286,0.46329022253425101,0,95.795205567070681,126.42606650997173,0.038045542238691082,1,2.6299999999999955,0,0.99975104147776339,276.64131578604713,0.031886610251305875,0.031886610251305875
28/05/2023 12:00:00 am,2.4248251469969917,0.61475746936990738,0.12948505994713599,0.4317889911713485,0,96.409963036440573,129.97166062159681,0.034204730482639431,1,2.4500000000000028,0,0.99979403953909074,284.48712065250999,0.031772992873856834,0.031772992873856834
29/05/2023 12:00:00 am,2.3220275793186071,0.59504595387743109,0.12705796970744387,0.42334665268271854,0,97.005008990317947,133.35754470590757,0.058156236191116144,1,4.3500000000000085,0,0.9998287922525253,291.98374800992576,0.031665522137976639,0.031665522137976639
30/05/2023 12:00:00 am,2.261852701622622,0.5772487988009285,0.1285451501161532,0.4356712645698822,0,97.582257789118927,136.79026404494149,0.047142493581091981,1,3.6199999999999903,0,0.99985867332079736,299.58850958093853,0.031557296538061268,0.031557296538061268
31/05/2023 12:00:00 am,2.2410780229705942,0.57091462635175905,0.13229132458386061,0.46042910555231159,0,98.153172415470678,140.3669774600755,0.042580482436441247,1,3.2999999999999972,0,0.99988492287556452,307.51729631637045,0.031444988595759504,0.031444988595759504
1/06/2023 12:00:00 am,2.2190129243432026,0.5708511612096725,0.13470198713147852,0.47847579594628858,0,98.724023576680366,143.99143770055809,0.064391720495486471,1,5.0400000000000063,0,0.99990719820546103,315.55750078103574,0.031331291515296303,0.031331291515296303
2/06/2023 12:00:00 am,2.2502524078311619,0.56421499179353951,0.13216731569512774,0.46989471892936546,0,99.288238568473901,147.41186475983417,0.006607559342995022,1,0.50999999999999091,0,0.99992481976219261,323.15061769603074,0.03122373283829534,0.03122373283829534
3/06/2023 12:00:00 am,2.2430100314698409,0.5644007976686467,0.12670828395165756,0.44504329656041247,0,99.852639366142483,150.49281476540619,0.014593159204744634,1,1.1299999999999955,0,0.99993826583671874,329.99506710484019,0.03112631488591339,0.03112631488591339
4/06/2023 12:00:00 am,2.1964978615347928,0.55617489071651871,0.120777865886744,0.41708655622600832,0,100.408814256859,153.22042638318243,0.028201701331281612,1,2.230000000000004,0,0.99994849858214518,336.05878347626742,0.031039391890795541,0.031039391890795541
5/06/2023 12:00:00 am,2.1391692154434199,0.54119684684527325,0.1157651726529636,0.39372120003861139,0,100.95001110370427,155.64830526954222,0.025618171937673909,1,2.0799999999999983,0,0.99995643953696345,341.45976023045182,0.030961283591830244,0.030961283591830244
6/06/2023 12:00:00 am,2.1164712798707948,0.53326097283677942,0.11779958015478087,0.40933606858569477,0,101.48327207654111,158.11246234925875,0.016572611476321608,1,1.3599999999999994,0,0.99996349574284993,346.94516926166045,0.030881094456967222,0.030881094456967222
7/06/2023 12:00:00 am,2.0920532251782729,0.53069209256425687,0.11860927288505252,0.41837991006543623,0,102.01396416910536,160.54364252703232,0.030715145078753867,1,2.5500000000000114,0,0.99996956938041226,352.36115188340966,0.030800855564759973,0.030800855564759973
8/06/2023 12:00:00 am,2.0864061654110051,0.52817846260599044,0.11968832788418382,0.42915075996749374,0,102.54214263171136,162.94321980966652,0.026307685012955273,1,2.1900000000000119,0,0.99997478840586884,357.71095704899415,0.030720318729697351,0.030720318729697351
