Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
7/08/2021 12:00:00 am,84.495264688009044,0,0.32244402659068783,0.26232440452879147,0,0,0,1.9459515503905118,1,4,0,0,0,0,0
8/08/2021 12:00:00 am,83.724768040592295,0,0.37065467262305418,0.35320893377561069,0,0,0,1.494360253815417,1,3.0999999999999943,0,0,0,0,0
9/08/2021 12:00:00 am,81.160809137230231,0,0.28037537951630753,0.239776464336383,0,0,0,3.084110747214746,1,6.5999999999999943,0,0,0,0,0
10/08/2021 12:00:00 am,77.72896144408432,0,0.25120779119939129,0.21045885708111198,0,0,0,3.8935143414264068,1,8.7000000000000028,0,0,0,0,0
11/08/2021 12:00:00 am,78.497903951417982,0,0.36036526908680599,0.4085772382468445,0,0,0,0,0.98030303030303034,0,0,0,0,0,0
12/08/2021 12:00:00 am,79.333926389560332,0,0.37276402769280992,0.46325841044953986,0,0,0,0,0.95802341597796148,0,0,0,0,0,0
13/08/2021 12:00:00 am,80.214417538674724,0,0.37459180250832702,0.50589934660607461,0,0,0,0,0.95613792887553217,0,0,0,0,0,0
14/08/2021 12:00:00 am,80.925250823185394,0,0.30225604626382818,0.4085772382468445,0,0,0,0,0.98104492995317549,0,0,0,0,0,0
15/08/2021 12:00:00 am,81.490696662496774,0,0.24510880992973227,0.32033702938164482,0,0,0,0,0.99362565892400767,0,0,0,0,0,0
16/08/2021 12:00:00 am,82.20310304060024,0,0.28278102921581905,0.42962534888763548,0,0,0,0,0.96652677731698922,0,0,0,0,0,0
17/08/2021 12:00:00 am,83.041539691926346,0,0.31518288156670593,0.52325376975940308,0,0,0,0,0.93138034905091693,0,0,0,0,0,0
18/08/2021 12:00:00 am,83.677808691819934,0,0.24342832454280483,0.39284067535077727,0,0,0,0,0.92113058195558883,0,0,0,0,0,0
19/08/2021 12:00:00 am,84.156685596406078,0,0.19005772266682897,0.2888191819193035,0,0,0,0,0.91789961771087447,0,0,0,0,0,0
20/08/2021 12:00:00 am,84.856603165826897,0,0.24617054696970087,0.45374702245111093,0,0,0,0,0.9071243280027681,0,0,0,0,0,0
21/08/2021 12:00:00 am,85.24017497159781,0,0.15274025457911478,0.23083155119180254,0,0,0,0,0.89200558920272199,0,0,0,0,0,0
22/08/2021 12:00:00 am,85.709543638010231,0,0.1732272870125513,0.2961413793998659,0,0,0,0,0.86800541983294255,0,0,0,0,0,0
23/08/2021 12:00:00 am,86.338977323588267,0,0.21125088029450723,0.41818280528352059,0,0,0,0,0.84696286420062883,0,0,0,0,0,0
24/08/2021 12:00:00 am,87.141782989026822,0,0.25191315353055188,0.55089251190800759,0,0,0,0,0.81359766045939186,0,0,0,0,0,0
25/08/2021 12:00:00 am,87.866633426157023,0,0.22369969486259578,0.50115074226760636,0,0,0,0,0.78031411980423493,0,0,0,0,0,0
26/08/2021 12:00:00 am,88.470133396762606,0,0.18574324674793274,0.41775672385764701,0,0,0,0,0.75312135502317823,0,0,0,0,0,0
27/08/2021 12:00:00 am,89.145040422242303,0,0.19323498020571606,0.48167204527397994,0,0,0,0,0.75340082706031963,0,0,0,0,0,0
28/08/2021 12:00:00 am,89.616471363305578,0,0.13295149519216665,0.338479445871121,0,0,0,0,0.80109718317795309,0,0,0,0,0,0
29/08/2021 12:00:00 am,90.06810184059529,0,0.12410763252158574,0.32752284476811905,0,0,0,0,0.79138691429094754,0,0,0,0,0,0
30/08/2021 12:00:00 am,90.498958987768049,0,0.11171663437895774,0.31914051279379219,0,0,0,0,0.83084610433419781,0,0,0,0,0,0
31/08/2021 12:00:00 am,90.774509643992801,0,0.080074238239063789,0.19547641798568402,0,0,0,0,0.81448095379428187,0,0,0,0,0,0
1/09/2021 12:00:00 am,91.115494698383372,0,0.090038342760387025,0.25094671163019172,0,0,0,0,0.79967220917984039,0,0,0,0,0,0
2/09/2021 12:00:00 am,91.486468591190544,0,0.093313841966413236,0.27766005084075773,0,0,0,0,0.77665382581572495,0,0,0,0,0,0
3/09/2021 12:00:00 am,91.859140863085187,0,0.090026306402037903,0.28264596549260684,0,0,0,0,0.77397725269730488,0,0,0,0,0,0
4/09/2021 12:00:00 am,92.280695321481986,0,0.095722112760824984,0.32583234563597341,0,0,0,0,0.7528687821691965,0,0,0,0,0,0
5/09/2021 12:00:00 am,92.880044637750558,0,0.12321291267056722,0.47613640359800813,0,0,0,0,0.71864747388877848,0,0,0,0,0,0
6/09/2021 12:00:00 am,93.410728469725086,0,0.10708667091201818,0.42359716106251494,0,0,0,0,0.69251483847464113,0,0,0,0,0,0
7/09/2021 12:00:00 am,93.987485272266824,0,0.1109022318907904,0.46585457065094893,0,4.5146989530137622,3.9419641299706543,0,0.66096205664042951,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/09/2021 12:00:00 am,94.449665617215317,0,0.089589391071378088,0.37259095387710417,15,4.5146989530137622,3.9419641299706543,0,0.62280214797849187,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/09/2021 12:00:00 am,94.699602469866207,0,0.05196246817371275,0.19797438447717614,0,4.5146989530137622,3.9419641299706543,0,0.6843592289366921,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/09/2021 12:00:00 am,95.24999784978769,0,0.091270458241062613,0.45912492168041608,0,4.5146989530137622,3.9419641299706543,0,0.65317517174406603,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/09/2021 12:00:00 am,95.578234297261361,0,0.058530908328471298,0.26970553914520784,0,4.5146989530137622,3.9419641299706543,0,0.62935582013526792,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/09/2021 12:00:00 am,95.8969463104429,0,0.055468489611307348,0.26324352357022807,0,4.5146989530137622,3.9419641299706543,0,0.6111808705755023,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/09/2021 12:00:00 am,96.495035348042876,0,0.077836863543979007,0.52025217405599478,0,4.5146989530137622,3.9419641299706543,0,0.72225553642095963,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/09/2021 12:00:00 am,98.438402867250375,0,0.055175079699964158,0.38819243950753041,0,4.5146989530137622,3.9419641299706543,0,0.76427857516175057,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/09/2021 12:00:00 am,101.64806595027905,0,0.031157965567800261,0.17850511746087669,0,4.5146989530137622,3.9419641299706543,0,0.79697410905218546,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/09/2021 12:00:00 am,107.87991123822181,0,0.032406306700330845,0.1994389812424307,0,4.5146989530137622,3.9419641299706543,0,0.77883635526423789,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/09/2021 12:00:00 am,111.14076428466467,0,0.034071411226875625,0.2267816352159841,0,4.5146989530137622,3.9419641299706543,0,0.76110861600270352,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
18/09/2021 12:00:00 am,112.82987419266973,0,0.027292669177967355,0.16181723882709523,0,4.5146989530137622,3.9419641299706543,0,0.74609188842996854,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
19/09/2021 12:00:00 am,113.14091438941045,0,0.036653060614348476,0.27438713612638516,0,4.5146989530137622,3.9419641299706543,0,0.72344184649841303,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
20/09/2021 12:00:00 am,113.56798329849126,0,0.044991110709418081,0.38207779837137784,0,4.5146989530137622,3.9419641299706543,0,0.69598265647973734,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
21/09/2021 12:00:00 am,113.99318642590697,0,0.043600761838263224,0.3816023655774472,0,4.5146989530137622,3.9419641299706543,0,0.66427309053943739,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
22/09/2021 12:00:00 am,114.48405955372905,0,0.047602497862179405,0.4432706299599059,0,4.5146989530137622,3.9419641299706543,0,0.62996035922641924,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
23/09/2021 12:00:00 am,114.87132960827739,0,0.037815757664283467,0.349454296884045,0,4.5146989530137622,3.9419641299706543,0,0.60506568795514082,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
24/09/2021 12:00:00 am,115.21556011714146,0,0.033262726041513702,0.31096778282255466,0,4.5146989530137622,3.9419641299706543,0,0.58666628561770251,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
25/09/2021 12:00:00 am,115.6279108132252,0,0.037323916420447745,0.3750267796632929,0,4.5146989530137622,3.9419641299706543,0,0.55543783309842198,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
26/09/2021 12:00:00 am,115.93640110742282,0,0.029134731405918046,0.27935556279170365,0,4.5146989530137622,3.9419641299706543,0,0.51655959883732727,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
27/09/2021 12:00:00 am,116.11284476175291,0,0.018818916765816596,0.15762473756428244,0,4.5146989530137622,3.9419641299706543,0,0.530576379188756,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
28/09/2021 12:00:00 am,116.28770320469737,0,0.018211827333246333,0.15664661561120333,0,4.5146989530137622,3.9419641299706543,0,0.52149100483177946,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
29/09/2021 12:00:00 am,116.52444665831345,0,0.021761289988518229,0.21498216362757455,0,4.5146989530137622,3.9419641299706543,0,0.50084648970369683,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
30/09/2021 12:00:00 am,116.88528231125807,0,0.02821851429504818,0.3326171386495605,0,4.5146989530137622,3.9419641299706543,0,0.50745672483783943,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
1/10/2021 12:00:00 am,117.0955431502604,0,0.01815342385522456,0.19210741514710072,0,4.5146989530137622,3.9419641299706543,0,0.49496846035992287,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
2/10/2021 12:00:00 am,117.34642399994249,0,0.019253966112010801,0.23162688357007191,0,4.5146989530137622,3.9419641299706543,0,0.47310103052786645,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
3/10/2021 12:00:00 am,117.63222233097727,0,0.019950627916649921,0.26584770311812012,0,4.5146989530137622,3.9419641299706543,0,0.45723695734347525,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
4/10/2021 12:00:00 am,117.96682171576694,0,0.021841708231214341,0.31275767655844261,0,4.5146989530137622,3.9419641299706543,0,0.47056595543290419,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
5/10/2021 12:00:00 am,118.35137993834047,0,0.020023331968808122,0.36453489060470917,0,4.5146989530137622,3.9419641299706543,0,0.68141382791223271,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
6/10/2021 12:00:00 am,118.76840654980761,0,0.020826740689699363,0.39619987077743668,0,4.5146989530137622,3.9419641299706543,0,0.65553808443809303,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
7/10/2021 12:00:00 am,119.15943733783496,0,0.019118475614121166,0.37191231241322775,0,4.5146989530137622,3.9419641299706543,0,0.64159360864516468,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/10/2021 12:00:00 am,119.66413220333139,0,0.02305796250213632,0.48163690299429551,0,4.5146989530137622,3.9419641299706543,0,0.612343035141379,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/10/2021 12:00:00 am,120.08233529175016,0,0.019363511504671749,0.3988395769141001,0,4.5146989530137622,3.9419641299706543,0,0.57603647799727109,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/10/2021 12:00:00 am,120.37621616618725,0,0.014165079890688048,0.27971579454640405,0,4.5146989530137622,3.9419641299706543,0,0.57150947275995345,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/10/2021 12:00:00 am,120.71981644437086,0,0.015665986210350979,0.32793429197325907,0,4.5146989530137622,3.9419641299706543,0,0.54716628415777835,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/10/2021 12:00:00 am,121.07078270002422,0,0.014164487765242484,0.33680176788811744,0,4.5146989530137622,3.9419641299706543,0,0.62551573422138806,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/10/2021 12:00:00 am,121.41648933621525,0,0.010988111024708758,0.33471852516632872,0,4.5146989530137622,3.9419641299706543,0,0.85569654255530969,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/10/2021 12:00:00 am,121.71048689928074,0,0.0095511417018059319,0.28444642136367848,0,4.5146989530137622,3.9419641299706543,0,0.86221352554485942,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/10/2021 12:00:00 am,121.99496429476764,0,0.0093289342336504433,0.2751484612532471,0,4.5146989530137622,3.9419641299706543,0,0.83214098118234825,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/10/2021 12:00:00 am,122.33751121663363,0,0.010524015189943725,0.33202290667603912,0,4.5146989530137622,3.9419641299706543,0,0.80184862680075764,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/10/2021 12:00:00 am,122.78064212891593,0,0.012662797826010319,0.43046811445628674,0,4.5146989530137622,3.9419641299706543,0,0.76900232560104886,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
18/10/2021 12:00:00 am,123.4335771121078,0,0.017866570121121583,0.63506841307075879,0,4.5146989530137622,3.9419641299706543,0,0.71181790371014464,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
19/10/2021 12:00:00 am,123.97630642343063,0,0.014692831395599626,0.52803647992722291,0,4.5146989530137622,3.9419641299706543,0,0.69954329610393395,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
20/10/2021 12:00:00 am,124.36281341379821,0,0.011304414538784613,0.37520257582879368,0,4.5146989530137622,3.9419641299706543,0,0.6515807245417542,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
21/10/2021 12:00:00 am,124.62381110694521,0,0.0084485690526747703,0.252549124094334,0,4.5146989530137622,3.9419641299706543,0,0.6297991825698348,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
22/10/2021 12:00:00 am,124.92382745407959,0,0.009272903569240043,0.29074344356513138,0,4.5146989530137622,3.9419641299706543,0,0.60778256005687203,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
23/10/2021 12:00:00 am,125.26795638557741,0,0.010402223325954196,0.33372670817186373,0,4.5146989530137622,3.9419641299706543,0,0.56712371990079014,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
24/10/2021 12:00:00 am,125.61332050885306,0,0.010538982618619741,0.33482514065702584,0,4.5146989530137622,3.9419641299706543,0,0.52916095583213152,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
25/10/2021 12:00:00 am,126.00460527494948,0,0.011623156807644364,0.37966160928877518,0,4.5146989530137622,3.9419641299706543,0,0.49452107054261546,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
26/10/2021 12:00:00 am,126.36147034898153,0,0.010188622794792934,0.34667645123725616,0,4.5146989530137622,3.9419641299706543,0,0.46664619292801629,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
27/10/2021 12:00:00 am,126.70426279997412,0,0.0095402025088162645,0.33325224848378099,0,4.5146989530137622,3.9419641299706543,0,0.45919083465537097,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
28/10/2021 12:00:00 am,127.07029780520153,0,0.0096213750324380953,0.35641363019497313,0,4.5146989530137622,3.9419641299706543,0,0.43958716585978563,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
29/10/2021 12:00:00 am,127.42635670261021,0,0.0094983807030004641,0.34656051670568638,0,4.5146989530137622,3.9419641299706543,0,0.46964351623536144,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
30/10/2021 12:00:00 am,127.77961589806807,0,0.0093297359378397005,0.34392945952003207,0,4.5146989530137622,3.9419641299706543,0,0.48011738304426871,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
31/10/2021 12:00:00 am,128.16487183536077,0,0.0094664081814670453,0.37578952911123437,0,4.5146989530137622,3.9419641299706543,0,0.4457289798855279,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
1/11/2021 12:00:00 am,128.55624409966777,0,0.0090996032489840672,0.38227266105800123,0,4.5146989530137622,3.9419641299706543,0,0.41836128432536479,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
2/11/2021 12:00:00 am,128.96022283551673,0,0.0074456786486933879,0.39653305720024906,0,4.5146989530137622,3.9419641299706543,0,0.78770851768550987,0,26.400000000000002,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
3/11/2021 12:00:00 am,129.31436984722723,0,0.006816427203027331,0.34733058450745785,0,4.5146989530137622,3.9419641299706543,0,0.76380411811337612,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
4/11/2021 12:00:00 am,129.55632677728806,0,0.0054084233725362196,0.23654850668829527,0,4.5146989530137622,3.9419641299706543,0,0.72091389878692713,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
5/11/2021 12:00:00 am,129.90778744013124,0,0.0071663209307075704,0.34429434191248232,0,4.5146989530137622,3.9419641299706543,0,0.67713158338551527,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
6/11/2021 12:00:00 am,130.23347461151545,0,0.0069900575108690077,0.31869711387333316,0,4.5146989530137622,3.9419641299706543,0,0.62981707682433608,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
7/11/2021 12:00:00 am,130.62487758255315,0,0.0082720900107275952,0.38313088102697679,0,4.5146989530137622,3.9419641299706543,0,0.58769713414967206,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
8/11/2021 12:00:00 am,131.042170697567,0,0.0089014899682027249,0.4083916250456387,0,4.5146989530137622,3.9419641299706543,0,0.55283912800076118,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
9/11/2021 12:00:00 am,131.45216296161257,0,0.0089972158921796108,0.40099504815340448,0,4.5146989530137622,3.9419641299706543,0,0.51414104583276721,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
10/11/2021 12:00:00 am,131.86147133305369,0,0.0088853043548979826,0.40042306708621489,15,4.5146989530137622,3.9419641299706543,0,0.48830392227910996,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
11/11/2021 12:00:00 am,132.24298640636732,0,0.0080422316526096438,0.37347284166102052,0,4.5146989530137622,3.9419641299706543,0,0.46300773235652704,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
12/11/2021 12:00:00 am,132.64292387691302,0,0.0080074590991401351,0.39193001144656275,0,4.5146989530137622,3.9419641299706543,0,0.43477240267698813,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
13/11/2021 12:00:00 am,133.15725718351894,0,0.0096824641013029122,0.50465084250460357,0,4.5146989530137622,3.9419641299706543,0,0.41021465039802413,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
14/11/2021 12:00:00 am,133.53716243805249,0,0.007913944482858426,0.37199131005070479,0,4.5146989530137622,3.9419641299706543,0,0.50437513826472091,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
15/11/2021 12:00:00 am,133.87449426321484,0,0.0070774295644753238,0.33025439559787401,0,4.5146989530137622,3.9419641299706543,0,0.49204093060060305,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
16/11/2021 12:00:00 am,135.82910120648927,0,0.008626288202023602,0.44598065507242929,0,4.5146989530137622,3.9419641299706543,0,0.44781232381624531,0,0,0.0053542807394278899,4.5146989530137622,0.059999999999999991,0.059999999999999991
17/11/2021 12:00:00 am,139.296233761889,0.042246800152105912,0.0070832476595015237,0.50229610789233325,0,4.5569457531658681,3.9786082301118113,0,0.79863087367179064,0,26.400000000000002,0.0054648735772432431,4.5569457531658681,0.059732124681797678,0.059737948058280338
18/11/2021 12:00:00 am,145.5730736305336,0.27595617992521859,0.0079559118013392549,0.54484013676849163,0,4.8329019330910867,4.2178970210178601,0,0.74166953735280594,0,0,0.0062160544105835068,4.8329019330910867,0.058077122557446258,0.058118924240980037
19/11/2021 12:00:00 am,148.77592405584596,0.24567065267484001,0.0070122802357772684,0.44150879775143864,0,5.0785725857659267,4.4308247369973648,0,0.68759979644892966,0,0,0.0069267869424142862,5.0785725857659267,0.056728366512164827,0.056799488979291678
20/11/2021 12:00:00 am,150.44292039382947,0.32745015456149584,0.0080987566379633336,0.48634773590702096,0,5.4060227403274226,4.7144930141039723,0,0.61963748508917738,0,0,0.0079355177416821198,5.4060227403274226,0.055087550176796445,0.055194342564257391
21/11/2021 12:00:00 am,150.56446785452567,0.38574230838141066,0.0086265829378149306,0.4986631861398349,0,5.7917650487088332,5.0484650659667354,0,0.57337391265486592,0,0,0.009213607617552657,5.7917650487088332,0.053350666177215289,0.053495216912493218
22/11/2021 12:00:00 am,150.63938285632628,0.3632367731238082,0.0077028703162156376,0.43044890460819896,0,6.1550018218326414,5.3627697496058815,0,0.54919433272228235,0,0,0.010505567908428564,6.1550018218326414,0.051878711804864967,0.052055261548237468
23/11/2021 12:00:00 am,150.69700991773925,0.31800415778469304,0.0067001651050162536,0.36893105409264138,0,6.4730059796173345,5.6377970977424585,0,0.54958357934329694,0,0,0.011706719995696446,6.4730059796173345,0.050701187294560628,0.050903335396852788
24/11/2021 12:00:00 am,150.73562115157233,0.29809273520389734,0.0062103300692655239,0.33049363896774048,0,6.7710987148212318,5.8954919326683024,0,0.52938757079079013,0,0,0.012891749910393008,6.7710987148212318,0.049679480738395621,0.049903839852778326
25/11/2021 12:00:00 am,150.70662378936456,0.45228786038781976,0.0075637793660376929,0.41572671881402207,0,7.2233865752090516,6.2862873438261779,0,0.48631689637916725,0,0,0.014798214702371261,7.2233865752090516,0.048260996116117304,0.048516191852723455
26/11/2021 12:00:00 am,150.61122329427263,0.52383105007776454,0.0072335145172459647,0.42119704046861217,0,7.7472176252868161,6.7386159187588595,0,0.44205474958028373,0,0,0.017168139274599238,7.7472176252868161,0.046787500116331759,0.047074728374672373
27/11/2021 12:00:00 am,150.74446402450852,0.68922280966766447,0.0096676215292319512,0.81279591837429421,0,8.4364404349544806,7.3333259319258026,0,0.79326708990020633,0,26.400000000000002,0.020547428972484554,8.4364404349544806,0.045076906910315157,0.045401321977482222
28/11/2021 12:00:00 am,149.0203812029402,0.3007525387050034,0.0052274360558186572,0.49219851900801093,0,8.737192973659484,7.592689914896722,1.9207562379271521,1,2.2386537204166785,0,0.022113719904720091,8.737192973659484,0.044399189881817937,0.044738337927865371
29/11/2021 12:00:00 am,149.20005154407437,0.44135391319094452,0.0061388731653124751,0.61488538115979641,0,9.1785468868504285,7.9731527193972109,0,0.97272727272727277,0,0,0.024511650941102459,9.1785468868504285,0.04346977742545248,0.043829130090116554
30/11/2021 12:00:00 am,149.29045944792063,0.71128696641580191,0.0082036130035803012,0.79349125725848046,0,9.8898338532662304,8.5859408439616107,0,0.88275154770240649,0,0,0.028620966149173067,9.8898338532662304,0.042113687404839395,0.042502520287342888
1/12/2021 12:00:00 am,149.34601065950235,0.42307127737598016,0.00548374519388517,0.47313874376384008,0,10.312905130642211,8.9502208965825503,0,0.84514625899882145,0,0,0.031205775516853908,10.312905130642211,0.041378815700125499,0.0417836240544706
2/12/2021 12:00:00 am,149.30822762672886,0.63134739316189048,0.0066838653506522405,0.58688049503774831,0,10.944252523804101,9.4935651214721801,0,0.8109401483123827,0,0,0.03525365809211245,10.944252523804101,0.040367421920120702,0.040794217095770247
3/12/2021 12:00:00 am,149.21057706418031,0.67093095653563495,0.0066101691762980863,0.56667022481080498,15,11.615183480339736,10.070638383071467,0,0.78406821790129166,0,0,0.03979943266336243,11.615183480339736,0.039389771100814333,0.039837819555144455
4/12/2021 12:00:00 am,148.96079544309563,0.95664587559048897,0.0082338760849225423,0.69863037842089926,0,12.571829355930225,10.89289119825318,0,0.74436059379271413,0,0,0.046701157987245202,12.571829355930225,0.038141288918225907,0.038616478289568823
5/12/2021 12:00:00 am,148.43035422975785,1.4407338902531048,0.011448588049944419,0.89884408886538414,0,14.01256324618333,12.130059117605146,0,0.67534400091933,0,0,0.057979824137488811,14.01256324618333,0.036520857048865735,0.037031273199977344
6/12/2021 12:00:00 am,147.94038895050357,1.2144746154331383,0.008322467710655701,0.71618686846822044,0,15.227037861616468,13.171931849688976,0,0.72708603274330863,0,0,0.068257835205027859,15.227037861616468,0.035346260282297724,0.035882211145726033
7/12/2021 12:00:00 am,147.78880190981798,0.58133508695240188,0.0047900632586816982,0.42495798300813886,0,15.80837294856887,13.670343066484627,0,0.81919692449698966,0,0,0.073410424157163243,15.80837294856887,0.034834734806343137,0.035381805788813933
8/12/2021 12:00:00 am,147.62409997377168,0.59867849637985415,0.0047322657227368836,0.42924429461081998,0,16.407051444948724,14.183427263927763,0,0.83055777116396035,0,0,0.078865668905041486,16.407051444948724,0.034337855885373456,0.034895728583517513
9/12/2021 12:00:00 am,148.63926818540801,1.0857524928085702,0.006442569448502411,0.59447813499642987,0,17.492803937757294,15.113459326688234,0,0.77406908525581808,0,0,0.089123323419547026,17.492803937757294,0.033505306958877268,0.034081278546727767
10/12/2021 12:00:00 am,150.94086375199052,1.3594233214871743,0.0072305734584716674,0.65378831461122633,0,18.852227259244469,16.277069823876666,0,0.73664365425540979,0,0,0.10257528304918342,18.852227259244469,0.032569776485787405,0.033166085692618114
11/12/2021 12:00:00 am,156.21532705164554,1.338769781205837,0.0066344273020888522,0.60659865355875375,0,20.190997040450306,17.422140733997889,0,0.74116024859671847,0,0,0.11641237204969977,20.190997040450306,0.031745360707600145,0.032359591996565365
12/12/2021 12:00:00 am,158.63242824559393,1.1061403300502946,0.0054753372524558586,0.51776618674623653,0,21.2971373705006,18.367631170295745,0,0.78231036079546157,0,0,0.12823225455580309,21.2971373705006,0.03112531894562497,0.031753029403328775
13/12/2021 12:00:00 am,159.5152748621835,1.0928180554901559,0.0052149768920131123,0.47044969518773583,0,22.389955425990756,19.301219338453059,0,0.74536342790954524,0,0,0.14020953319702154,22.389955425990756,0.03055950436388976,0.031199515138587808
14/12/2021 12:00:00 am,158.66897300332172,1.3520233574910705,0.0057229521089823265,0.49999854652031839,0,23.741978783481827,20.455569039837034,0,0.6954134082671436,0,0,0.15538008488145813,23.741978783481827,0.029915343689442583,0.030569357957063399
